# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"78820.0";"0.2857011"
"78830.0";"0.3072248"
"78840.0";"0.3048853"
"78850.0";"0.3214604"
"78860.0";"0.3034896"
"78870.0";"0.319528"
"78880.0";"0.3064327"
"78890.0";"0.2978778"
"78900.0";"0.3129475"
"78910.0";"0.2782823"
"78920.0";"0.2820728"
"78930.0";"0.3101372"
"78940.0";"0.2749344"
"78950.0";"0.3101046"
"78960.0";"0.2955437"
"78970.0";"0.2960421"
"78980.0";"0.3075727"
"78990.0";"0.3245953"
"79000.0";"0.3058695"
"79010.0";"0.3093803"
"79020.0";"0.2916661"
"79030.0";"0.310646"
"79040.0";"0.3132955"
"79050.0";"0.3001885"
"79060.0";"0.3256471"
"79070.0";"0.3485414"
"79080.0";"0.332958"
"79090.0";"0.3354802"
"79100.0";"0.3475546"
"79110.0";"0.340614"
"79120.0";"0.3110706"
"79130.0";"0.3213318"
"79140.0";"0.3114451"
"79150.0";"0.2947981"
"79160.0";"0.3167351"
"79170.0";"0.3555995"
"79180.0";"0.3187853"
"79190.0";"0.2974575"
"79200.0";"0.2938591"
"79210.0";"0.2941785"
"79220.0";"0.2968316"
"79230.0";"0.2918235"
"79240.0";"0.2827117"
"79250.0";"0.3089743"
"79260.0";"0.279564"
"79270.0";"0.3228466"
"79280.0";"0.3109679"
"79290.0";"0.3136145"
"79300.0";"0.3116054"
"79310.0";"0.3018792"
"79320.0";"0.3051901"
"79330.0";"0.2870627"
"79340.0";"0.3310029"
"79350.0";"0.3246382"
"79360.0";"0.3214607"
"79370.0";"0.303903"
"79380.0";"0.3002983"
"79390.0";"0.3006293"
"79400.0";"0.3176965"
"79410.0";"0.3052672"
"79420.0";"0.3149569"
"79430.0";"0.3167554"
"79440.0";"0.3082091"
"79450.0";"0.3192177"
"79460.0";"0.3066694"
"79470.0";"0.3266862"
"79480.0";"0.2946526"
"79490.0";"0.284371"
"79500.0";"0.3068387"
"79510.0";"0.3113488"
"79520.0";"0.2975196"
"79530.0";"0.3253997"
"79540.0";"0.3283123"
"79550.0";"0.3100403"
"79560.0";"0.3090468"
"79570.0";"0.326014"
"79580.0";"0.3224314"
"79590.0";"0.284986"
"79600.0";"0.3235692"
"79610.0";"0.3047309"
"79620.0";"0.3183379"
"79630.0";"0.3072719"
"79640.0";"0.3042433"
"79650.0";"0.2784727"
"79660.0";"0.3161487"
"79670.0";"0.314054"
"79680.0";"0.3077335"
"79690.0";"0.3155597"
"79700.0";"0.305807"
"79710.0";"0.2906216"
"79720.0";"0.3039622"
"79730.0";"0.2921131"
"79740.0";"0.3092103"
"79750.0";"0.3160838"
"79760.0";"0.2857183"
"79770.0";"0.2930273"
"79780.0";"0.2758567"
"79790.0";"0.2897238"
"79800.0";"0.3223694"
"79810.0";"0.3000132"
"79820.0";"0.3185686"
"79830.0";"0.3171135"
"79840.0";"0.3064132"
"79850.0";"0.3070521"
"79860.0";"0.2936"
"79870.0";"0.30491"
"79880.0";"0.3139205"
"79890.0";"0.330062"
"79900.0";"0.2919382"
"79910.0";"0.2987121"
"79920.0";"0.3323568"
"79930.0";"0.3279649"
"79940.0";"0.2946627"
"79950.0";"0.3144981"
"79960.0";"0.3203842"
"79970.0";"0.3660942"
"79980.0";"0.2976592"
"79990.0";"0.3117532"
"80000.0";"0.3017086"
"80010.0";"0.3118764"
"80020.0";"0.3158626"
"80030.0";"0.2941514"
"80040.0";"0.3231874"
"80050.0";"0.3092154"
"80060.0";"0.2970874"
"80070.0";"0.3128403"
"80080.0";"0.3123748"
"80090.0";"0.3347968"
"80100.0";"0.3106978"
"80110.0";"0.2744667"
"80120.0";"0.3045864"
"80130.0";"0.2920789"
"80140.0";"0.2930838"
"80150.0";"0.2944503"
"80160.0";"0.2864437"
"80170.0";"0.3114448"
"80180.0";"0.343666"
"80190.0";"0.2977215"
"80200.0";"0.3147713"
"80210.0";"0.3234212"
"80220.0";"0.2673011"
"80230.0";"0.3108311"
"80240.0";"0.2824712"
"80250.0";"0.3396393"
"80260.0";"0.3102785"
"80270.0";"0.2917893"
"80280.0";"0.307831"
"80290.0";"0.3116185"
"80300.0";"0.3336463"
"80310.0";"0.3011612"
"80320.0";"0.3248691"
"80330.0";"0.3161949"
"80340.0";"0.3156974"
"80350.0";"0.3007806"
"80360.0";"0.319751"
"80370.0";"0.3058922"
"80380.0";"0.2789356"
"80390.0";"0.3098907"
"80400.0";"0.3122981"
"80410.0";"0.3194044"
"80420.0";"0.2811567"
"80430.0";"0.2887679"
"80440.0";"0.3193621"
"80450.0";"0.2819094"
"80460.0";"0.3014233"
"80470.0";"0.3159795"
"80480.0";"0.3277091"
"80490.0";"0.2965571"
"80500.0";"0.3008623"
"80510.0";"0.3317801"
"80520.0";"0.2975582"
"80530.0";"0.2940851"
"80540.0";"0.2959513"
"80550.0";"0.308315"
"80560.0";"0.3160729"
"80570.0";"0.3077171"
"80580.0";"0.3021588"
"80590.0";"0.2966649"
"80600.0";"0.2905097"
"80610.0";"0.3086407"
"80620.0";"0.3082628"
"80630.0";"0.3013206"
"80640.0";"0.3104614"
"80650.0";"0.3166954"
"80660.0";"0.3074186"
"80670.0";"0.3022416"
"80680.0";"0.2908798"
"80690.0";"0.3177057"
"80700.0";"0.3392256"
"80710.0";"0.2894029"
"80720.0";"0.29801"
"80730.0";"0.2883328"
"80740.0";"0.2901399"
"80750.0";"0.3242685"
"80760.0";"0.2947032"
"80770.0";"0.3029552"
"80780.0";"0.2930171"
"80790.0";"0.2637972"
"80800.0";"0.3132699"
"80810.0";"0.3237301"
"80820.0";"0.3146616"
"80830.0";"0.2915442"
"80840.0";"0.2998231"
"80850.0";"0.279666"
"80860.0";"0.3013903"
"80870.0";"0.3003681"
"80880.0";"0.2992675"
"80890.0";"0.3042942"
"80900.0";"0.3199922"
"80910.0";"0.2961992"
"80920.0";"0.3121216"
"80930.0";"0.3131615"
"80940.0";"0.3128932"
"80950.0";"0.3124003"
"80960.0";"0.3028465"
"80970.0";"0.2918819"
"80980.0";"0.3116087"
"80990.0";"0.3075888"
"81000.0";"0.3328155"
"81010.0";"0.3101045"
"81020.0";"0.2896015"
"81030.0";"0.310284"
"81040.0";"0.3111542"
"81050.0";"0.3354577"
"81060.0";"0.3017598"
"81070.0";"0.3193885"
"81080.0";"0.3108955"
"81090.0";"0.3079041"
"81100.0";"0.3135773"
"81110.0";"0.3245215"
"81120.0";"0.3168644"
"81130.0";"0.3187256"
"81140.0";"0.319257"
"81150.0";"0.288893"
"81160.0";"0.3006028"
"81170.0";"0.3192317"
"81180.0";"0.3255291"
"81190.0";"0.3159367"
"81200.0";"0.3070572"
"81210.0";"0.2929724"
"81220.0";"0.3021539"
"81230.0";"0.3185749"
"81240.0";"0.3334353"
"81250.0";"0.3246183"
"81260.0";"0.2780612"
"81270.0";"0.2975197"
"81280.0";"0.2801928"
"81290.0";"0.3222761"
"81300.0";"0.3012425"
"81310.0";"0.3453592"
"81320.0";"0.3214671"
"81330.0";"0.316615"
"81340.0";"0.3118367"
"81350.0";"0.3223957"
"81360.0";"0.3020896"
"81370.0";"0.2996334"
"81380.0";"0.3206071"
"81390.0";"0.305013"
"81400.0";"0.3140798"
"81410.0";"0.3060475"
"81420.0";"0.297123"
"81430.0";"0.2845716"
"81440.0";"0.2961419"
"81450.0";"0.2968065"
"81460.0";"0.3047772"
"81470.0";"0.2974977"
"81480.0";"0.2984397"
"81490.0";"0.2942451"
"81500.0";"0.3025903"
"81510.0";"0.3018445"
"81520.0";"0.3182151"
"81530.0";"0.3060473"
"81540.0";"0.2993377"
"81550.0";"0.3084491"
"81560.0";"0.3136577"
"81570.0";"0.2972023"
"81580.0";"0.2996133"
"81590.0";"0.2979715"
"81600.0";"0.3006845"
"81610.0";"0.3000584"
"81620.0";"0.3069042"
"81630.0";"0.2851016"
"81640.0";"0.3138233"
"81650.0";"0.3092067"
"81660.0";"0.3007224"
"81670.0";"0.3123778"
"81680.0";"0.3016191"
"81690.0";"0.3059592"
"81700.0";"0.321481"
"81710.0";"0.281862"
"81720.0";"0.2991523"
"81730.0";"0.3255426"
"81740.0";"0.3126994"
"81750.0";"0.2767693"
"81760.0";"0.2925578"
"81770.0";"0.3095951"
"81780.0";"0.2932116"
"81790.0";"0.3083131"
"81800.0";"0.3200452"
"81810.0";"0.3066629"
"81820.0";"0.3008787"
"81830.0";"0.3052817"
"81840.0";"0.3235708"
"81850.0";"0.3103985"
"81860.0";"0.3020961"
"81870.0";"0.3085839"
"81880.0";"0.2986454"
"81890.0";"0.3184997"
"81900.0";"0.2846348"
"81910.0";"0.2882377"
"81920.0";"0.3146601"
"81930.0";"0.2951525"
"81940.0";"0.3072748"
"81950.0";"0.2924741"
"81960.0";"0.3165613"
"81970.0";"0.3174445"
"81980.0";"0.2954757"
"81990.0";"0.2856886"
"82000.0";"0.3154094"
"82010.0";"0.295234"
"82020.0";"0.302344"
"82030.0";"0.3054751"
"82040.0";"0.3242623"
"82050.0";"0.2899346"
"82060.0";"0.294676"
"82070.0";"0.3109998"
"82080.0";"0.3142261"
"82090.0";"0.3000183"
"82100.0";"0.3091892"
"82110.0";"0.293566"
"82120.0";"0.3145077"
"82130.0";"0.2997647"
"82140.0";"0.2971549"
"82150.0";"0.281505"
"82160.0";"0.3199029"
"82170.0";"0.2940087"
"82180.0";"0.3091505"
"82190.0";"0.3074085"
"82200.0";"0.304094"
"82210.0";"0.3169161"
"82220.0";"0.306023"
"82230.0";"0.2892161"
"82240.0";"0.2721287"
"82250.0";"0.3017601"
"82260.0";"0.3047309"
"82270.0";"0.2932935"
"82280.0";"0.298553"
"82290.0";"0.3098516"
"82300.0";"0.2722756"
"82310.0";"0.3163244"
"82320.0";"0.2791932"
"82330.0";"0.3095125"
"82340.0";"0.3132411"
"82350.0";"0.3048902"
"82360.0";"0.2782678"
"82370.0";"0.2866112"
"82380.0";"0.3020429"
"82390.0";"0.3012788"
"82400.0";"0.3154982"
"82410.0";"0.2909539"
"82420.0";"0.2891783"
"82430.0";"0.3042364"
"82440.0";"0.3042464"
"82450.0";"0.3102677"
"82460.0";"0.2912506"
"82470.0";"0.2893943"
"82480.0";"0.3021075"
"82490.0";"0.3215989"
"82500.0";"0.3070784"
"82510.0";"0.3052998"
"82520.0";"0.3027905"
"82530.0";"0.3041791"
"82540.0";"0.3217111"
"82550.0";"0.3121938"
"82560.0";"0.3225695"
"82570.0";"0.2942602"
"82580.0";"0.3020367"
"82590.0";"0.2977917"
"82600.0";"0.300887"
"82610.0";"0.2967424"
"82620.0";"0.3097645"
"82630.0";"0.2772256"
"82640.0";"0.2747253"
"82650.0";"0.3063658"
"82660.0";"0.3174603"
"82670.0";"0.3176177"
"82680.0";"0.3061945"
"82690.0";"0.3495969"
"82700.0";"0.316419"
"82710.0";"0.2929268"
"82720.0";"0.2961113"
"82730.0";"0.2854243"
"82740.0";"0.3013802"
"82750.0";"0.3258053"
"82760.0";"0.3297892"
"82770.0";"0.2834361"
"82780.0";"0.2894582"
"82790.0";"0.3126659"
"82800.0";"0.2937294"
"82810.0";"0.308613"
"82820.0";"0.3084202"
"82830.0";"0.2905359"
"82840.0";"0.3019966"
"82850.0";"0.3074687"
"82860.0";"0.2980619"
"82870.0";"0.3247057"
"82880.0";"0.3148125"
"82890.0";"0.328962"
"82900.0";"0.3101388"
"82910.0";"0.2943297"
"82920.0";"0.2856849"
"82930.0";"0.3012525"
"82940.0";"0.29733"
"82950.0";"0.2935201"
"82960.0";"0.2951307"
"82970.0";"0.3118989"
"82980.0";"0.2789017"
"82990.0";"0.3074818"
"83000.0";"0.2827685"
"83010.0";"0.3129506"
"83020.0";"0.3063999"
"83030.0";"0.3017337"
"83040.0";"0.3306207"
"83050.0";"0.2986051"
"83060.0";"0.2893942"
"83070.0";"0.3172161"
"83080.0";"0.2953608"
"83090.0";"0.3129298"
"83100.0";"0.3233822"
"83110.0";"0.3233002"
"83120.0";"0.3199125"
"83130.0";"0.2996396"
"83140.0";"0.3111414"
"83150.0";"0.2923354"
"83160.0";"0.3102482"
"83170.0";"0.3019204"
"83180.0";"0.3033563"
"83190.0";"0.2889569"
"83200.0";"0.2993746"
"83210.0";"0.3158179"
"83220.0";"0.3269037"
"83230.0";"0.310939"
"83240.0";"0.2953389"
"83250.0";"0.3081688"
"83260.0";"0.3023804"
"83270.0";"0.3094834"
"83280.0";"0.3121697"
"83290.0";"0.3148509"
"83300.0";"0.299528"
"83310.0";"0.2797606"
"83320.0";"0.2976944"
"83330.0";"0.2914753"
"83340.0";"0.2903154"
"83350.0";"0.3020248"
"83360.0";"0.3054487"
"83370.0";"0.3140607"
"83380.0";"0.3032063"
"83390.0";"0.3113197"
"83400.0";"0.2879481"
"83410.0";"0.3101178"
"83420.0";"0.3135986"
"83430.0";"0.2940238"
"83440.0";"0.3016438"
"83450.0";"0.3145742"
"83460.0";"0.2702778"
"83470.0";"0.2906457"
"83480.0";"0.3068698"
"83490.0";"0.3155836"
"83500.0";"0.2926191"
"83510.0";"0.3224856"
"83520.0";"0.3029142"
"83530.0";"0.2999299"
"83540.0";"0.3024649"
"83550.0";"0.2849791"
"83560.0";"0.2976053"
"83570.0";"0.2846154"
"83580.0";"0.2984912"
"83590.0";"0.2966883"
"83600.0";"0.2965231"
"83610.0";"0.311955"
"83620.0";"0.2886521"
"83630.0";"0.310577"
"83640.0";"0.3088428"
"83650.0";"0.2834802"
"83660.0";"0.3194291"
"83670.0";"0.2948914"
"83680.0";"0.293983"
"83690.0";"0.3261181"
"83700.0";"0.2780018"
"83710.0";"0.3027011"
"83720.0";"0.2854559"
"83730.0";"0.3006559"
"83740.0";"0.2948662"
"83750.0";"0.3050328"
"83760.0";"0.3304453"
"83770.0";"0.3078359"
"83780.0";"0.28554"
"83790.0";"0.315688"
"83800.0";"0.3150017"
"83810.0";"0.3217655"
"83820.0";"0.3195513"
"83830.0";"0.3141989"
"83840.0";"0.2989215"
"83850.0";"0.3202826"
"83860.0";"0.2979835"
"83870.0";"0.288827"
"83880.0";"0.3115188"
"83890.0";"0.3124308"
"83900.0";"0.2850578"
"83910.0";"0.3057531"
"83920.0";"0.2906013"
"83930.0";"0.3059443"
"83940.0";"0.28582"
"83950.0";"0.3072035"
"83960.0";"0.2649094"
"83970.0";"0.2901672"
"83980.0";"0.3047311"
"83990.0";"0.2787311"
"84000.0";"0.3037548"
"84010.0";"0.2961436"
"84020.0";"0.3035686"
"84030.0";"0.3095349"
"84040.0";"0.306413"
"84050.0";"0.284067"
"84060.0";"0.2800767"
"84070.0";"0.3076963"
"84080.0";"0.3106124"
"84090.0";"0.3172097"
"84100.0";"0.3053278"
"84110.0";"0.2837112"
"84120.0";"0.3074022"
"84130.0";"0.2926345"
"84140.0";"0.305054"
"84150.0";"0.2926842"
"84160.0";"0.312834"
"84170.0";"0.3006961"
"84180.0";"0.3212023"
"84190.0";"0.3225119"
"84200.0";"0.3059118"
"84210.0";"0.338309"
"84220.0";"0.3083552"
"84230.0";"0.2828763"
"84240.0";"0.2999216"
"84250.0";"0.3197969"
"84260.0";"0.3061977"
"84270.0";"0.3037863"
"84280.0";"0.3177012"
"84290.0";"0.3213129"
"84300.0";"0.3055372"
"84310.0";"0.3052836"
"84320.0";"0.2912368"
"84330.0";"0.2807082"
"84340.0";"0.3047424"
"84350.0";"0.3025921"
"84360.0";"0.307117"
"84370.0";"0.3029095"
"84380.0";"0.3095564"
"84390.0";"0.309343"
"84400.0";"0.3125042"
"84410.0";"0.3195325"
"84420.0";"0.2953169"
"84430.0";"0.3217963"
"84440.0";"0.320911"
"84450.0";"0.3142753"
"84460.0";"0.3046407"
"84470.0";"0.3194151"
"84480.0";"0.314269"
"84490.0";"0.3311029"
"84500.0";"0.3101373"
"84510.0";"0.3107764"
"84520.0";"0.2929814"
"84530.0";"0.2993093"
"84540.0";"0.3199844"
"84550.0";"0.2811211"
"84560.0";"0.3336555"
"84570.0";"0.3005479"
"84580.0";"0.2934519"
"84590.0";"0.3271852"
"84600.0";"0.2965907"
"84610.0";"0.330315"
"84620.0";"0.314444"
"84630.0";"0.3029205"
"84640.0";"0.3015346"
"84650.0";"0.2935318"
"84660.0";"0.324384"
"84670.0";"0.3148634"
"84680.0";"0.2870908"
"84690.0";"0.3232122"
"84700.0";"0.3068844"
"84710.0";"0.2935202"
"84720.0";"0.3162498"
"84730.0";"0.2941975"
"84740.0";"0.3025374"
"84750.0";"0.3036791"
"84760.0";"0.2948712"
"84770.0";"0.2982585"
"84780.0";"0.3066871"
"84790.0";"0.3125461"
"84800.0";"0.3092462"
"84810.0";"0.2980231"
"84820.0";"0.309858"
"84830.0";"0.2972051"
"84840.0";"0.2933205"
"84850.0";"0.29409"
"84860.0";"0.2995746"
"84870.0";"0.2983606"
"84880.0";"0.2972103"
"84890.0";"0.3055063"
"84900.0";"0.3266851"
"84910.0";"0.2842973"
"84920.0";"0.306291"
"84930.0";"0.305545"
"84940.0";"0.3044688"
"84950.0";"0.3009651"
"84960.0";"0.2955182"
"84970.0";"0.3235518"
"84980.0";"0.3058987"
"84990.0";"0.3206541"
"85000.0";"0.3042579"
"85010.0";"0.3180315"
"85020.0";"0.2974609"
"85030.0";"0.3226609"
"85040.0";"0.3090695"
"85050.0";"0.3126883"
"85060.0";"0.302435"
"85070.0";"0.302967"
"85080.0";"0.3131788"
"85090.0";"0.2878644"
"85100.0";"0.2952761"
"85110.0";"0.3083003"
"85120.0";"0.2950678"
"85130.0";"0.305799"
"85140.0";"0.298042"
"85150.0";"0.313243"
"85160.0";"0.3221567"
"85170.0";"0.3265008"
"85180.0";"0.3082551"
"85190.0";"0.2957079"
"85200.0";"0.3049983"
"85210.0";"0.292029"
"85220.0";"0.3093766"
"85230.0";"0.2942329"
"85240.0";"0.3161281"
"85250.0";"0.3012823"
"85260.0";"0.2928787"
"85270.0";"0.2842731"
"85280.0";"0.2425096"
"85290.0";"0.2889864"
"85300.0";"0.2958463"
"85310.0";"0.3071547"
"85320.0";"0.2793097"
"85330.0";"0.3186878"
"85340.0";"0.3040658"
"85350.0";"0.3013453"
"85360.0";"0.2873273"
"85370.0";"0.3163513"
"85380.0";"0.3103451"
"85390.0";"0.2915838"
"85400.0";"0.303424"
"85410.0";"0.2846996"
"85420.0";"0.296022"
"85430.0";"0.3046851"
"85440.0";"0.3067785"
"85450.0";"0.2938863"
"85460.0";"0.3068841"
"85470.0";"0.2952644"
"85480.0";"0.2919741"
"85490.0";"0.3171641"
"85500.0";"0.2861293"
"85510.0";"0.3027737"
"85520.0";"0.3125763"
"85530.0";"0.3012787"
"85540.0";"0.3090081"
"85550.0";"0.2972022"
"85560.0";"0.3032506"
"85570.0";"0.3087346"
"85580.0";"0.29328"
"85590.0";"0.3042532"
"85600.0";"0.3044285"
"85610.0";"0.276877"
"85620.0";"0.3012026"
"85630.0";"0.307316"
"85640.0";"0.3040429"
"85650.0";"0.3204638"
"85660.0";"0.314962"
"85670.0";"0.3330318"
"85680.0";"0.3192587"
"85690.0";"0.3002166"
"85700.0";"0.2820798"
"85710.0";"0.3115847"
"85720.0";"0.3041939"
"85730.0";"0.3001899"
"85740.0";"0.3089952"
"85750.0";"0.3215806"
"85760.0";"0.2926604"
"85770.0";"0.294143"
"85780.0";"0.2925252"
"85790.0";"0.3068907"
"85800.0";"0.3033349"
"85810.0";"0.289448"
"85820.0";"0.2874039"
"85830.0";"0.3070163"
"85840.0";"0.2960978"
"85850.0";"0.2972828"
"85860.0";"0.2955587"
"85870.0";"0.288427"
"85880.0";"0.2914753"
"85890.0";"0.3077485"
"85900.0";"0.3056812"
"85910.0";"0.2773683"
"85920.0";"0.3140861"
"85930.0";"0.3213115"
"85940.0";"0.3132364"
"85950.0";"0.298786"
"85960.0";"0.3018578"
"85970.0";"0.2996868"
"85980.0";"0.3117052"
"85990.0";"0.3116584"
"86000.0";"0.2848402"
"86010.0";"0.2794674"
"86020.0";"0.3109035"
"86030.0";"0.3154126"
"86040.0";"0.3058429"
"86050.0";"0.3128484"
"86060.0";"0.2994195"
"86070.0";"0.3031139"
"86080.0";"0.2916298"
"86090.0";"0.2902878"
"86100.0";"0.2966109"
"86110.0";"0.2846438"
"86120.0";"0.3205167"
"86130.0";"0.3007642"
"86140.0";"0.2789802"
"86150.0";"0.2947576"
"86160.0";"0.3033547"
"86170.0";"0.2893388"
"86180.0";"0.282952"
"86190.0";"0.2853962"
"86200.0";"0.3240756"
"86210.0";"0.299735"
"86220.0";"0.2903444"
"86230.0";"0.314965"
"86240.0";"0.3111623"
"86250.0";"0.2811137"
"86260.0";"0.3258173"
"86270.0";"0.2902103"
"86280.0";"0.3168011"
"86290.0";"0.2922688"
"86300.0";"0.3085272"
"86310.0";"0.3202496"
"86320.0";"0.3097114"
"86330.0";"0.3427025"
"86340.0";"0.2748238"
"86350.0";"0.2832244"
"86360.0";"0.2905906"
"86370.0";"0.3065634"
"86380.0";"0.304028"
"86390.0";"0.2999801"
"86400.0";"0.2953878"
"86410.0";"0.3013652"
"86420.0";"0.3145507"
"86430.0";"0.300822"
"86440.0";"0.3024068"
"86450.0";"0.2962346"
"86460.0";"0.2904669"
"86470.0";"0.2873987"
"86480.0";"0.2808594"
"86490.0";"0.3105173"
"86500.0";"0.2930563"
"86510.0";"0.3082804"
"86520.0";"0.2962497"
"86530.0";"0.3115913"
"86540.0";"0.2912629"
"86550.0";"0.2955907"
"86560.0";"0.2862325"
"86570.0";"0.2863043"
"86580.0";"0.2996932"
"86590.0";"0.289976"
"86600.0";"0.2852192"
"86610.0";"0.2982985"
"86620.0";"0.3055369"
"86630.0";"0.2742882"
"86640.0";"0.3142326"
"86650.0";"0.2978942"
"86660.0";"0.3152415"
"86670.0";"0.3042237"
"86680.0";"0.2866375"
"86690.0";"0.2920174"
"86700.0";"0.3177486"
"86710.0";"0.2849613"
"86720.0";"0.2873828"
"86730.0";"0.2707416"
"86740.0";"0.309789"
"86750.0";"0.2857231"
"86760.0";"0.3078931"
"86770.0";"0.304041"
"86780.0";"0.3371499"
"86790.0";"0.2918118"
"86800.0";"0.3124389"
"86810.0";"0.313311"
"86820.0";"0.2939762"
"86830.0";"0.2906286"
"86840.0";"0.2956957"
"86850.0";"0.3084702"
"86860.0";"0.3102596"
"86870.0";"0.2923047"
"86880.0";"0.3027706"
"86890.0";"0.295139"
"86900.0";"0.2782858"
"86910.0";"0.2884874"
"86920.0";"0.3118847"
"86930.0";"0.3183615"
"86940.0";"0.2909796"
"86950.0";"0.3033646"
"86960.0";"0.296564"
"86970.0";"0.3069546"
"86980.0";"0.3039339"
"86990.0";"0.2890553"
"87000.0";"0.2996682"
"87010.0";"0.3064342"
"87020.0";"0.3014151"
"87030.0";"0.3064739"
"87040.0";"0.2935339"
"87050.0";"0.286264"
"87060.0";"0.2961909"
"87070.0";"0.2956922"
"87080.0";"0.2881666"
"87090.0";"0.300988"
"87100.0";"0.3113887"
"87110.0";"0.3057941"
"87120.0";"0.3251969"
"87130.0";"0.2917774"
"87140.0";"0.2932115"
"87150.0";"0.2982834"
"87160.0";"0.3088606"
"87170.0";"0.3178395"
"87180.0";"0.2891814"
"87190.0";"0.3123363"
"87200.0";"0.3117406"
"87210.0";"0.2934622"
"87220.0";"0.3025193"
"87230.0";"0.3114563"
"87240.0";"0.3355252"
"87250.0";"0.3260463"
"87260.0";"0.3472261"
"87270.0";"0.3106285"
"87280.0";"0.2945744"
"87290.0";"0.3133129"
"87300.0";"0.3247474"
"87310.0";"0.3030133"
"87320.0";"0.3152224"
"87330.0";"0.3144728"
"87340.0";"0.294447"
"87350.0";"0.2908607"
"87360.0";"0.3043368"
"87370.0";"0.2990401"
"87380.0";"0.2961804"
"87390.0";"0.3048098"
"87400.0";"0.3002898"
"87410.0";"0.2942686"
"87420.0";"0.3076899"
"87430.0";"0.3175923"
"87440.0";"0.2963125"
"87450.0";"0.3013323"
"87460.0";"0.2960761"
"87470.0";"0.2942514"
"87480.0";"0.2921011"
"87490.0";"0.3144984"
"87500.0";"0.2941664"
"87510.0";"0.3035358"
"87520.0";"0.2930854"
"87530.0";"0.3100356"
"87540.0";"0.2958957"
"87550.0";"0.2710351"
"87560.0";"0.296206"
"87570.0";"0.3041448"
"87580.0";"0.3259292"
"87590.0";"0.3157755"
"87600.0";"0.2986986"
"87610.0";"0.2958513"
"87620.0";"0.2975148"
"87630.0";"0.2944978"
"87640.0";"0.3227784"
"87650.0";"0.3159259"
"87660.0";"0.3092347"
"87670.0";"0.316615"
"87680.0";"0.3321759"
"87690.0";"0.2871396"
"87700.0";"0.3235617"
"87710.0";"0.3011595"
"87720.0";"0.2919864"
"87730.0";"0.2990001"
"87740.0";"0.2785318"
"87750.0";"0.2897396"
"87760.0";"0.3084769"
"87770.0";"0.2753651"
"87780.0";"0.3116232"
"87790.0";"0.3071776"
"87800.0";"0.2982233"
"87810.0";"0.3028169"
"87820.0";"0.3020479"
"87830.0";"0.2801608"
"87840.0";"0.3011646"
"87850.0";"0.3210623"
"87860.0";"0.3139583"
"87870.0";"0.323223"
"87880.0";"0.3045275"
"87890.0";"0.3163686"
"87900.0";"0.3253523"
"87910.0";"0.3058593"
"87920.0";"0.3294798"
"87930.0";"0.3259664"
"87940.0";"0.2875151"
"87950.0";"0.3021805"
"87960.0";"0.3071514"
"87970.0";"0.3115014"
"87980.0";"0.2817106"
"87990.0";"0.3155838"
"88000.0";"0.3230866"
"88010.0";"0.3126994"
"88020.0";"0.3158322"
"88030.0";"0.2904514"
"88040.0";"0.3223463"
"88050.0";"0.2986016"
"88060.0";"0.3008036"
"88070.0";"0.3016522"
"88080.0";"0.3066347"
"88090.0";"0.3010333"
"88100.0";"0.3006628"
"88110.0";"0.2799089"
"88120.0";"0.3168643"
"88130.0";"0.3182219"
"88140.0";"0.2995946"
"88150.0";"0.3061388"
"88160.0";"0.2947847"
"88170.0";"0.3152984"
"88180.0";"0.307163"
"88190.0";"0.2900933"
"88200.0";"0.3157437"
"88210.0";"0.2900898"
"88220.0";"0.3131358"
"88230.0";"0.2955571"
"88240.0";"0.3028761"
"88250.0";"0.3028729"
"88260.0";"0.2972862"
"88270.0";"0.3096725"
"88280.0";"0.3005994"
"88290.0";"0.3062957"
"88300.0";"0.2853664"
"88310.0";"0.313246"
"88320.0";"0.2955756"
"88330.0";"0.2951762"
"88340.0";"0.2829136"
"88350.0";"0.3034764"
"88360.0";"0.2918785"
"88370.0";"0.3208907"
"88380.0";"0.3072213"
"88390.0";"0.3139953"
"88400.0";"0.2869741"
"88410.0";"0.3133976"
"88420.0";"0.2926672"
