# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"46750.0";"3.871459"
"46760.0";"3.897457"
"46770.0";"4.024959"
"46780.0";"4.001331"
"46790.0";"3.918075"
"46800.0";"3.705887"
"46810.0";"3.653033"
"46820.0";"3.644124"
"46830.0";"3.655586"
"46840.0";"3.688425"
"46850.0";"3.872966"
"46860.0";"3.997698"
"46870.0";"4.039955"
"46880.0";"4.119689"
"46890.0";"3.919286"
"46900.0";"3.855548"
"46910.0";"3.86703"
"46920.0";"3.818466"
"46930.0";"3.74494"
"46940.0";"3.776746"
"46950.0";"3.585669"
"46960.0";"3.643779"
"46970.0";"3.704294"
"46980.0";"3.717728"
"46990.0";"3.746742"
"47000.0";"3.781344"
"47010.0";"3.710536"
"47020.0";"3.696114"
"47030.0";"3.625173"
"47040.0";"3.655601"
"47050.0";"3.490244"
"47060.0";"3.510231"
"47070.0";"3.505755"
"47080.0";"3.580742"
"47090.0";"3.432245"
"47100.0";"3.143363"
"47110.0";"3.221835"
"47120.0";"3.192232"
"47130.0";"3.136259"
"47140.0";"3.017816"
"47150.0";"2.923556"
"47160.0";"2.852298"
"47170.0";"2.971702"
"47180.0";"3.099283"
"47190.0";"3.181789"
"47200.0";"3.410709"
"47210.0";"3.345783"
"47220.0";"3.270951"
"47230.0";"3.197994"
"47240.0";"3.171303"
"47250.0";"3.257479"
"47260.0";"3.224685"
"47270.0";"3.182387"
"47280.0";"3.077222"
"47290.0";"2.950313"
"47300.0";"2.829248"
"47310.0";"3.063944"
"47320.0";"3.206425"
"47330.0";"3.122864"
"47340.0";"3.121364"
"47350.0";"3.179731"
"47360.0";"3.051105"
"47370.0";"3.033423"
"47380.0";"3.02771"
"47390.0";"2.832647"
"47400.0";"2.857697"
"47410.0";"2.811465"
"47420.0";"2.720159"
"47430.0";"2.900298"
"47440.0";"2.954875"
"47450.0";"2.765378"
"47460.0";"2.73317"
"47470.0";"2.809512"
"47480.0";"2.925889"
"47490.0";"2.954621"
"47500.0";"3.025165"
"47510.0";"2.995152"
"47520.0";"3.020618"
"47530.0";"2.996876"
"47540.0";"3.112763"
"47550.0";"3.152587"
"47560.0";"3.116232"
"47570.0";"3.261321"
"47580.0";"3.233872"
"47590.0";"3.207143"
"47600.0";"3.044123"
"47610.0";"3.076822"
"47620.0";"3.037883"
"47630.0";"2.882539"
"47640.0";"2.846175"
"47650.0";"2.843963"
"47660.0";"2.871763"
"47670.0";"3.142596"
"47680.0";"3.096268"
"47690.0";"3.106735"
"47700.0";"2.913253"
"47710.0";"2.908336"
"47720.0";"3.087828"
"47730.0";"3.134386"
"47740.0";"3.14435"
"47750.0";"3.088455"
"47760.0";"2.874259"
"47770.0";"2.867631"
"47780.0";"2.831711"
"47790.0";"2.789724"
"47800.0";"3.027262"
"47810.0";"3.01296"
"47820.0";"2.809429"
"47830.0";"3.078884"
"47840.0";"3.116956"
"47850.0";"3.072827"
"47860.0";"3.040868"
"47870.0";"2.999174"
"47880.0";"2.944685"
"47890.0";"2.789609"
"47900.0";"2.850837"
"47910.0";"2.875646"
"47920.0";"2.786015"
"47930.0";"2.853072"
"47940.0";"2.905589"
"47950.0";"2.725153"
"47960.0";"2.686176"
"47970.0";"2.803601"
"47980.0";"2.729023"
"47990.0";"2.718099"
"48000.0";"2.511834"
"48010.0";"2.44476"
"48020.0";"2.473539"
"48030.0";"2.481111"
"48040.0";"2.604223"
"48050.0";"2.575531"
"48060.0";"2.651499"
"48070.0";"2.614082"
"48080.0";"2.625179"
"48090.0";"2.709879"
"48100.0";"2.909704"
"48110.0";"2.808391"
"48120.0";"2.75668"
"48130.0";"2.732491"
"48140.0";"2.651382"
"48150.0";"2.819717"
"48160.0";"2.767387"
"48170.0";"2.653545"
"48180.0";"2.702882"
"48190.0";"2.664762"
"48200.0";"2.577516"
"48210.0";"2.594927"
"48220.0";"2.692152"
"48230.0";"2.624209"
"48240.0";"2.704493"
"48250.0";"2.694766"
"48260.0";"2.651554"
"48270.0";"2.625963"
"48280.0";"2.501055"
"48290.0";"2.538613"
"48300.0";"2.680819"
"48310.0";"2.629837"
"48320.0";"2.742696"
"48330.0";"2.761306"
"48340.0";"2.849842"
"48350.0";"2.64325"
"48360.0";"2.654742"
"48370.0";"2.625263"
"48380.0";"2.696119"
"48390.0";"2.886068"
"48400.0";"2.87949"
"48410.0";"3.090786"
"48420.0";"2.875975"
"48430.0";"3.072942"
"48440.0";"3.076197"
"48450.0";"3.21119"
"48460.0";"3.412542"
"48470.0";"3.332569"
"48480.0";"3.405953"
"48490.0";"3.363856"
"48500.0";"3.631272"
"48510.0";"3.645891"
"48520.0";"3.79773"
"48530.0";"3.768735"
"48540.0";"3.746451"
"48550.0";"4.006636"
"48560.0";"3.96535"
"48570.0";"3.94729"
"48580.0";"3.90264"
"48590.0";"3.974742"
"48600.0";"3.954154"
"48610.0";"3.952331"
"48620.0";"4.106926"
"48630.0";"4.120842"
"48640.0";"4.130021"
"48650.0";"4.072799"
"48660.0";"4.065347"
"48670.0";"3.999892"
"48680.0";"4.033058"
"48690.0";"3.938004"
"48700.0";"3.922254"
"48710.0";"3.885568"
"48720.0";"3.871578"
"48730.0";"3.755731"
"48740.0";"3.642138"
"48750.0";"3.688485"
"48760.0";"3.511077"
"48770.0";"3.549947"
"48780.0";"3.534758"
"48790.0";"3.473733"
"48800.0";"3.429855"
"48810.0";"3.283841"
"48820.0";"3.098499"
"48830.0";"2.997937"
"48840.0";"2.936636"
"48850.0";"2.931078"
"48860.0";"2.973638"
"48870.0";"2.965918"
"48880.0";"3.045326"
"48890.0";"3.080387"
"48900.0";"3.153939"
"48910.0";"3.028881"
"48920.0";"3.29975"
"48930.0";"3.341603"
"48940.0";"3.412988"
"48950.0";"3.289977"
"48960.0";"3.458083"
"48970.0";"3.386286"
"48980.0";"3.521074"
"48990.0";"3.657813"
"49000.0";"3.769012"
"49010.0";"3.772789"
"49020.0";"3.58707"
"49030.0";"3.695404"
"49040.0";"3.69947"
"49050.0";"3.782118"
"49060.0";"3.767834"
"49070.0";"3.707663"
"49080.0";"3.736127"
"49090.0";"3.627165"
"49100.0";"3.593822"
"49110.0";"3.513574"
"49120.0";"3.652511"
"49130.0";"3.640149"
"49140.0";"3.734298"
"49150.0";"3.90786"
"49160.0";"4.019311"
"49170.0";"4.133549"
"49180.0";"4.294963"
"49190.0";"4.062426"
"49200.0";"4.166031"
"49210.0";"4.218056"
"49220.0";"4.186799"
"49230.0";"4.53866"
"49240.0";"4.371905"
"49250.0";"4.547784"
"49260.0";"4.572464"
"49270.0";"4.50395"
"49280.0";"4.457726"
"49290.0";"4.482968"
"49300.0";"4.48084"
"49310.0";"4.573493"
"49320.0";"4.530816"
"49330.0";"4.530268"
"49340.0";"4.480459"
"49350.0";"4.594737"
"49360.0";"4.423441"
"49370.0";"4.432322"
"49380.0";"4.351207"
"49390.0";"4.400605"
"49400.0";"4.440593"
"49410.0";"4.47772"
"49420.0";"4.624842"
"49430.0";"4.750697"
"49440.0";"4.793408"
"49450.0";"4.757873"
"49460.0";"4.692195"
"49470.0";"4.614642"
"49480.0";"4.757627"
"49490.0";"4.685721"
"49500.0";"4.661736"
"49510.0";"4.577474"
"49520.0";"4.667997"
"49530.0";"4.415885"
"49540.0";"4.390279"
"49550.0";"4.558574"
"49560.0";"4.730329"
"49570.0";"4.643783"
"49580.0";"4.620982"
"49590.0";"4.590119"
"49600.0";"4.447898"
"49610.0";"4.592659"
"49620.0";"4.560329"
"49630.0";"4.528562"
"49640.0";"4.421431"
"49650.0";"4.557357"
"49660.0";"4.577978"
"49670.0";"4.325998"
"49680.0";"4.296711"
"49690.0";"4.192005"
"49700.0";"4.178582"
"49710.0";"4.150928"
"49720.0";"4.286675"
"49730.0";"4.148464"
"49740.0";"3.951966"
"49750.0";"3.910434"
"49760.0";"4.058833"
"49770.0";"3.994665"
"49780.0";"3.872259"
"49790.0";"3.974349"
"49800.0";"4.112446"
"49810.0";"4.292641"
"49820.0";"4.319332"
"49830.0";"4.402467"
"49840.0";"4.457659"
"49850.0";"4.564522"
"49860.0";"4.503448"
"49870.0";"4.544035"
"49880.0";"4.546195"
"49890.0";"4.444758"
"49900.0";"4.588281"
"49910.0";"4.479"
"49920.0";"4.309794"
"49930.0";"4.33684"
"49940.0";"4.261593"
"49950.0";"4.369564"
"49960.0";"4.39079"
"49970.0";"4.18353"
"49980.0";"4.090934"
"49990.0";"3.988025"
"50000.0";"3.781886"
"50010.0";"3.722245"
"50020.0";"3.694618"
"50030.0";"3.583081"
"50040.0";"3.536875"
"50050.0";"3.421717"
"50060.0";"3.547639"
"50070.0";"3.662462"
"50080.0";"3.759914"
"50090.0";"3.64001"
"50100.0";"3.858685"
"50110.0";"3.845476"
"50120.0";"3.669807"
"50130.0";"3.677615"
"50140.0";"3.354567"
"50150.0";"3.229772"
"50160.0";"3.24053"
"50170.0";"3.308901"
"50180.0";"3.513616"
"50190.0";"3.535428"
"50200.0";"3.611676"
"50210.0";"3.511813"
"50220.0";"3.533685"
"50230.0";"3.695559"
"50240.0";"3.473536"
"50250.0";"3.530451"
"50260.0";"3.485024"
"50270.0";"3.417014"
"50280.0";"3.502383"
"50290.0";"3.567708"
"50300.0";"3.675255"
"50310.0";"3.737711"
"50320.0";"3.773895"
"50330.0";"3.672454"
"50340.0";"3.62043"
"50350.0";"3.461653"
"50360.0";"3.351939"
"50370.0";"3.515526"
"50380.0";"3.64064"
"50390.0";"3.611282"
"50400.0";"3.525309"
"50410.0";"3.483045"
"50420.0";"3.409867"
"50430.0";"3.42347"
"50440.0";"3.547064"
"50450.0";"3.664344"
"50460.0";"3.604994"
"50470.0";"3.588333"
"50480.0";"3.809387"
"50490.0";"3.884896"
"50500.0";"3.918075"
"50510.0";"3.964576"
"50520.0";"3.989388"
"50530.0";"4.037759"
"50540.0";"4.090961"
"50550.0";"3.894655"
"50560.0";"3.953518"
"50570.0";"4.124261"
"50580.0";"4.005801"
"50590.0";"3.877955"
"50600.0";"3.858116"
"50610.0";"3.887566"
"50620.0";"3.863384"
"50630.0";"3.902719"
"50640.0";"3.986595"
"50650.0";"4.0923"
"50660.0";"4.158466"
"50670.0";"4.279365"
"50680.0";"4.335367"
"50690.0";"4.12824"
"50700.0";"4.02933"
"50710.0";"4.041765"
"50720.0";"3.964259"
"50730.0";"3.993161"
"50740.0";"4.017064"
"50750.0";"4.086921"
"50760.0";"4.051932"
"50770.0";"4.171689"
"50780.0";"4.065119"
"50790.0";"4.155729"
"50800.0";"4.059059"
"50810.0";"4.047608"
"50820.0";"4.096335"
"50830.0";"4.085065"
"50840.0";"4.199356"
"50850.0";"4.07415"
"50860.0";"3.951973"
"50870.0";"4.02692"
"50880.0";"3.99924"
"50890.0";"3.742108"
"50900.0";"3.720892"
"50910.0";"3.61922"
"50920.0";"3.708881"
"50930.0";"3.942425"
"50940.0";"3.745243"
"50950.0";"3.810209"
"50960.0";"3.841431"
"50970.0";"3.985284"
"50980.0";"4.097773"
"50990.0";"4.251359"
"51000.0";"4.497406"
"51010.0";"4.532195"
"51020.0";"4.695539"
"51030.0";"4.588664"
"51040.0";"4.585197"
"51050.0";"4.397742"
"51060.0";"4.367382"
"51070.0";"4.331928"
"51080.0";"4.209214"
"51090.0";"4.162407"
"51100.0";"4.153536"
"51110.0";"4.080859"
"51120.0";"4.022821"
"51130.0";"3.950148"
"51140.0";"3.890734"
"51150.0";"3.901283"
"51160.0";"3.881443"
"51170.0";"3.964493"
"51180.0";"4.168324"
"51190.0";"4.228805"
"51200.0";"4.241771"
"51210.0";"4.137779"
"51220.0";"3.990068"
"51230.0";"3.938065"
"51240.0";"4.035735"
"51250.0";"4.210902"
"51260.0";"4.364437"
"51270.0";"4.424752"
"51280.0";"4.143597"
"51290.0";"4.130554"
"51300.0";"4.116284"
"51310.0";"4.164642"
"51320.0";"4.157941"
"51330.0";"3.974595"
"51340.0";"3.997768"
"51350.0";"3.783426"
"51360.0";"3.681292"
"51370.0";"3.736932"
"51380.0";"3.769514"
"51390.0";"3.829143"
"51400.0";"3.752613"
"51410.0";"3.993541"
"51420.0";"3.890068"
"51430.0";"3.939795"
"51440.0";"3.740827"
"51450.0";"3.799337"
"51460.0";"3.767755"
"51470.0";"3.809901"
"51480.0";"3.878188"
"51490.0";"3.804508"
"51500.0";"3.88263"
"51510.0";"3.967712"
"51520.0";"4.114549"
"51530.0";"3.960496"
"51540.0";"3.955921"
"51550.0";"3.963596"
"51560.0";"3.992413"
"51570.0";"3.988673"
"51580.0";"3.858112"
"51590.0";"3.724168"
"51600.0";"3.788329"
"51610.0";"3.744618"
"51620.0";"3.615822"
"51630.0";"3.692242"
"51640.0";"3.645069"
"51650.0";"3.772535"
"51660.0";"3.769516"
"51670.0";"3.686588"
"51680.0";"3.674774"
"51690.0";"3.703326"
"51700.0";"3.655659"
"51710.0";"3.786157"
"51720.0";"3.774122"
"51730.0";"3.734117"
"51740.0";"3.818885"
"51750.0";"3.874443"
"51760.0";"3.896913"
"51770.0";"3.91049"
"51780.0";"3.778381"
"51790.0";"3.763356"
"51800.0";"3.856776"
"51810.0";"3.813645"
"51820.0";"3.835834"
"51830.0";"3.847092"
"51840.0";"3.990827"
"51850.0";"3.949177"
"51860.0";"3.79107"
"51870.0";"3.726133"
"51880.0";"3.744037"
"51890.0";"3.764482"
"51900.0";"3.725851"
"51910.0";"3.75668"
"51920.0";"3.804334"
"51930.0";"3.942222"
"51940.0";"3.932583"
"51950.0";"4.044353"
"51960.0";"4.082818"
"51970.0";"4.060667"
"51980.0";"3.825352"
"51990.0";"3.975677"
"52000.0";"4.069608"
"52010.0";"4.065256"
"52020.0";"3.979432"
"52030.0";"3.804999"
"52040.0";"4.007844"
"52050.0";"3.671055"
"52060.0";"3.690624"
"52070.0";"3.689033"
"52080.0";"3.666597"
"52090.0";"3.703398"
"52100.0";"3.678683"
"52110.0";"3.600575"
"52120.0";"3.662154"
"52130.0";"3.540149"
"52140.0";"3.645065"
"52150.0";"3.642938"
"52160.0";"3.558804"
"52170.0";"3.749895"
"52180.0";"3.601894"
"52190.0";"3.488827"
"52200.0";"3.543208"
"52210.0";"3.475033"
"52220.0";"3.329792"
"52230.0";"3.267308"
"52240.0";"3.345543"
"52250.0";"3.302245"
"52260.0";"3.292917"
"52270.0";"3.292722"
"52280.0";"3.322591"
"52290.0";"3.212369"
"52300.0";"3.190253"
"52310.0";"3.042774"
"52320.0";"3.019698"
"52330.0";"2.909864"
"52340.0";"3.024951"
"52350.0";"3.142661"
"52360.0";"3.159055"
"52370.0";"3.179407"
"52380.0";"3.38256"
"52390.0";"3.334208"
"52400.0";"3.36551"
"52410.0";"3.308756"
"52420.0";"3.384223"
"52430.0";"3.42193"
"52440.0";"3.380688"
"52450.0";"3.553756"
"52460.0";"3.669316"
"52470.0";"3.678654"
"52480.0";"3.61751"
"52490.0";"3.605484"
"52500.0";"3.793517"
"52510.0";"3.844733"
"52520.0";"4.003286"
"52530.0";"3.975905"
"52540.0";"4.108131"
"52550.0";"4.060126"
"52560.0";"4.14807"
"52570.0";"4.216977"
"52580.0";"4.114653"
"52590.0";"4.108796"
"52600.0";"4.108364"
"52610.0";"4.150914"
"52620.0";"4.1028"
"52630.0";"4.067495"
"52640.0";"3.824396"
"52650.0";"3.843878"
"52660.0";"3.955568"
"52670.0";"3.811394"
"52680.0";"3.764053"
"52690.0";"3.865265"
"52700.0";"3.822963"
"52710.0";"3.96206"
"52720.0";"4.185107"
"52730.0";"4.278989"
"52740.0";"4.184769"
"52750.0";"4.069414"
"52760.0";"3.963289"
"52770.0";"4.165728"
"52780.0";"4.299206"
"52790.0";"4.383355"
"52800.0";"4.290424"
"52810.0";"4.175002"
"52820.0";"4.363779"
"52830.0";"4.211051"
"52840.0";"4.139657"
"52850.0";"4.180161"
"52860.0";"4.083966"
"52870.0";"4.03145"
"52880.0";"3.99906"
"52890.0";"4.045872"
"52900.0";"3.996082"
"52910.0";"4.003716"
"52920.0";"3.901117"
"52930.0";"3.908399"
"52940.0";"3.74876"
"52950.0";"3.607788"
"52960.0";"3.57758"
"52970.0";"3.552824"
"52980.0";"3.441341"
"52990.0";"3.359864"
"53000.0";"3.148217"
"53010.0";"3.008729"
"53020.0";"2.995706"
"53030.0";"3.225706"
"53040.0";"3.327951"
"53050.0";"3.213607"
"53060.0";"3.46407"
"53070.0";"3.401858"
"53080.0";"3.26105"
"53090.0";"3.309158"
"53100.0";"3.434689"
"53110.0";"3.407369"
"53120.0";"3.383125"
"53130.0";"3.365685"
"53140.0";"3.12925"
"53150.0";"3.105381"
"53160.0";"3.273564"
"53170.0";"3.202982"
"53180.0";"3.193873"
"53190.0";"3.322854"
"53200.0";"3.262611"
"53210.0";"3.295527"
"53220.0";"3.262215"
"53230.0";"3.20298"
"53240.0";"3.220948"
"53250.0";"3.257647"
"53260.0";"3.212846"
"53270.0";"3.21453"
"53280.0";"3.317651"
"53290.0";"3.225594"
"53300.0";"3.385978"
"53310.0";"3.402407"
"53320.0";"3.687107"
"53330.0";"3.53707"
"53340.0";"3.577553"
"53350.0";"3.554377"
"53360.0";"3.646757"
"53370.0";"3.744375"
"53380.0";"3.664316"
"53390.0";"3.684145"
"53400.0";"3.791174"
"53410.0";"3.966084"
"53420.0";"4.091102"
"53430.0";"3.981228"
"53440.0";"4.354655"
"53450.0";"4.382198"
"53460.0";"4.337111"
"53470.0";"4.551732"
"53480.0";"4.754301"
"53490.0";"4.697665"
"53500.0";"4.659552"
"53510.0";"4.695875"
"53520.0";"4.592596"
"53530.0";"4.669131"
"53540.0";"4.610002"
"53550.0";"4.585815"
"53560.0";"4.581215"
"53570.0";"4.626327"
"53580.0";"4.657218"
"53590.0";"4.470373"
"53600.0";"4.574445"
"53610.0";"4.430362"
"53620.0";"4.53145"
"53630.0";"4.422108"
"53640.0";"4.486759"
"53650.0";"4.549279"
"53660.0";"4.489994"
"53670.0";"4.583235"
"53680.0";"4.468285"
"53690.0";"4.617501"
"53700.0";"4.457036"
"53710.0";"4.505313"
"53720.0";"4.48189"
"53730.0";"4.542047"
"53740.0";"4.603748"
"53750.0";"4.74552"
"53760.0";"4.699529"
"53770.0";"4.74568"
"53780.0";"4.77364"
"53790.0";"4.854278"
"53800.0";"5.049543"
"53810.0";"5.006864"
"53820.0";"4.961475"
"53830.0";"5.188691"
"53840.0";"5.309691"
"53850.0";"5.261906"
"53860.0";"5.042415"
"53870.0";"5.145975"
"53880.0";"5.085346"
"53890.0";"5.16919"
"53900.0";"5.192233"
"53910.0";"5.310969"
"53920.0";"5.107998"
"53930.0";"5.154274"
"53940.0";"5.132358"
"53950.0";"4.96065"
"53960.0";"4.947681"
"53970.0";"4.917452"
"53980.0";"4.880227"
"53990.0";"5.092419"
"54000.0";"5.112559"
"54010.0";"5.113554"
"54020.0";"5.032021"
"54030.0";"5.222784"
"54040.0";"5.352731"
"54050.0";"5.461548"
"54060.0";"5.404357"
"54070.0";"5.391953"
"54080.0";"5.477378"
"54090.0";"5.459096"
"54100.0";"5.5453"
"54110.0";"5.707245"
"54120.0";"5.776853"
"54130.0";"5.707581"
"54140.0";"5.64827"
"54150.0";"5.518207"
"54160.0";"5.641624"
"54170.0";"5.596631"
"54180.0";"5.65147"
"54190.0";"5.577704"
"54200.0";"5.272637"
"54210.0";"5.207336"
"54220.0";"5.235619"
"54230.0";"5.026227"
"54240.0";"4.956588"
"54250.0";"4.898377"
"54260.0";"4.683151"
"54270.0";"4.645786"
"54280.0";"4.546162"
"54290.0";"4.331266"
"54300.0";"4.227824"
"54310.0";"4.332768"
"54320.0";"4.399927"
"54330.0";"4.415045"
"54340.0";"4.313148"
"54350.0";"4.132013"
"54360.0";"4.14043"
"54370.0";"4.173082"
"54380.0";"3.933148"
"54390.0";"4.019621"
"54400.0";"3.681914"
"54410.0";"3.734457"
"54420.0";"3.941713"
"54430.0";"3.941638"
"54440.0";"3.899076"
"54450.0";"3.874852"
"54460.0";"3.97821"
"54470.0";"3.928486"
"54480.0";"4.007846"
"54490.0";"4.046713"
"54500.0";"4.243543"
"54510.0";"4.439649"
"54520.0";"4.578501"
"54530.0";"4.766707"
"54540.0";"4.736276"
"54550.0";"4.774773"
"54560.0";"4.765692"
"54570.0";"4.840156"
"54580.0";"5.074302"
"54590.0";"4.990961"
"54600.0";"5.161706"
"54610.0";"5.217931"
"54620.0";"5.357185"
"54630.0";"5.408906"
"54640.0";"5.378695"
"54650.0";"5.463592"
"54660.0";"5.53648"
"54670.0";"5.512558"
"54680.0";"5.46197"
"54690.0";"5.38057"
"54700.0";"5.345705"
"54710.0";"5.414662"
"54720.0";"5.289238"
"54730.0";"5.414727"
"54740.0";"5.434538"
"54750.0";"5.278228"
"54760.0";"5.094799"
"54770.0";"5.044805"
"54780.0";"4.981411"
"54790.0";"4.819067"
"54800.0";"4.841362"
"54810.0";"4.892291"
"54820.0";"5.052494"
"54830.0";"5.16255"
"54840.0";"5.245882"
"54850.0";"5.273322"
"54860.0";"5.359052"
"54870.0";"5.314222"
"54880.0";"5.211016"
"54890.0";"5.227825"
"54900.0";"5.233993"
"54910.0";"5.079748"
"54920.0";"5.320135"
"54930.0";"5.361776"
"54940.0";"5.43645"
"54950.0";"5.341486"
"54960.0";"5.376838"
"54970.0";"5.392572"
"54980.0";"5.30666"
"54990.0";"5.356859"
"55000.0";"5.219741"
"55010.0";"5.365353"
"55020.0";"5.416894"
"55030.0";"5.548043"
"55040.0";"5.297865"
"55050.0";"5.307567"
"55060.0";"5.490493"
"55070.0";"5.53971"
"55080.0";"5.65209"
"55090.0";"5.51001"
"55100.0";"5.476196"
"55110.0";"5.393135"
"55120.0";"5.445309"
"55130.0";"5.434929"
"55140.0";"5.376826"
"55150.0";"5.288076"
"55160.0";"5.341668"
"55170.0";"5.405759"
"55180.0";"5.470179"
"55190.0";"5.384958"
"55200.0";"5.549683"
"55210.0";"5.422536"
"55220.0";"5.384441"
"55230.0";"5.191743"
"55240.0";"5.076543"
"55250.0";"5.024738"
"55260.0";"5.028172"
"55270.0";"5.106383"
"55280.0";"5.208252"
"55290.0";"5.308216"
"55300.0";"5.099444"
"55310.0";"5.238864"
"55320.0";"5.126705"
"55330.0";"5.161496"
"55340.0";"5.303269"
"55350.0";"5.461914"
"55360.0";"5.334602"
"55370.0";"5.327771"
"55380.0";"5.294046"
"55390.0";"5.274161"
"55400.0";"5.273573"
"55410.0";"5.229873"
"55420.0";"5.157611"
"55430.0";"4.994733"
"55440.0";"5.049695"
"55450.0";"4.994961"
"55460.0";"5.127456"
"55470.0";"4.979782"
"55480.0";"5.129635"
"55490.0";"5.059736"
"55500.0";"5.033173"
"55510.0";"5.143599"
"55520.0";"5.17799"
"55530.0";"5.306912"
"55540.0";"5.235094"
"55550.0";"5.196107"
"55560.0";"4.974993"
"55570.0";"5.130456"
"55580.0";"5.237275"
"55590.0";"5.201502"
"55600.0";"5.174387"
"55610.0";"5.10643"
"55620.0";"5.089212"
"55630.0";"5.24404"
"55640.0";"5.223366"
"55650.0";"5.098135"
"55660.0";"5.01929"
"55670.0";"5.039014"
"55680.0";"5.073205"
"55690.0";"5.149787"
"55700.0";"5.382032"
"55710.0";"5.476752"
"55720.0";"5.480219"
"55730.0";"5.25567"
"55740.0";"5.276387"
"55750.0";"5.302566"
"55760.0";"5.373852"
"55770.0";"5.442638"
"55780.0";"5.371958"
"55790.0";"5.379376"
"55800.0";"5.064356"
"55810.0";"4.901308"
"55820.0";"4.901884"
"55830.0";"4.969399"
"55840.0";"4.947742"
"55850.0";"4.892992"
"55860.0";"5.004063"
"55870.0";"4.936707"
"55880.0";"4.939127"
"55890.0";"5.049883"
"55900.0";"5.041039"
"55910.0";"5.030848"
"55920.0";"4.925328"
"55930.0";"4.958611"
"55940.0";"5.059055"
"55950.0";"4.978987"
"55960.0";"5.077106"
"55970.0";"4.868536"
"55980.0";"4.717551"
"55990.0";"4.652348"
"56000.0";"4.709465"
"56010.0";"4.884047"
"56020.0";"4.881071"
"56030.0";"4.952204"
"56040.0";"4.811265"
"56050.0";"4.756897"
"56060.0";"4.76236"
"56070.0";"4.812546"
"56080.0";"4.706915"
"56090.0";"4.672529"
"56100.0";"4.777065"
"56110.0";"4.560285"
"56120.0";"4.477917"
"56130.0";"4.529334"
"56140.0";"4.457247"
"56150.0";"4.55338"
"56160.0";"4.561519"
"56170.0";"4.572047"
"56180.0";"4.761941"
"56190.0";"4.678389"
"56200.0";"4.686394"
"56210.0";"4.751594"
"56220.0";"5.018441"
"56230.0";"5.00097"
"56240.0";"5.058496"
"56250.0";"5.016904"
"56260.0";"5.071157"
"56270.0";"4.95473"
"56280.0";"4.923802"
"56290.0";"4.867157"
"56300.0";"4.687175"
"56310.0";"4.588662"
"56320.0";"4.476215"
"56330.0";"4.511954"
"56340.0";"4.4418"
"56350.0";"4.529569"
"56360.0";"4.54739"
"56370.0";"4.568534"
"56380.0";"4.656467"
"56390.0";"4.703167"
"56400.0";"4.781443"
"56410.0";"4.722329"
"56420.0";"4.788934"
"56430.0";"4.812995"
"56440.0";"4.83365"
"56450.0";"4.664814"
"56460.0";"4.561715"
"56470.0";"4.565458"
"56480.0";"4.46137"
"56490.0";"4.390665"
"56500.0";"4.374748"
"56510.0";"4.348713"
"56520.0";"4.402024"
"56530.0";"4.438473"
"56540.0";"4.453439"
"56550.0";"4.409062"
"56560.0";"4.416239"
"56570.0";"4.402523"
"56580.0";"4.318147"
"56590.0";"4.44061"
"56600.0";"4.572831"
"56610.0";"4.630021"
"56620.0";"4.577352"
"56630.0";"4.603941"
