# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"52270.0";"2.504107"
"52280.0";"2.499118"
"52290.0";"2.519866"
"52300.0";"2.489332"
"52310.0";"2.618456"
"52320.0";"2.635369"
"52330.0";"2.571454"
"52340.0";"2.622197"
"52350.0";"2.580621"
"52360.0";"2.557594"
"52370.0";"2.598027"
"52380.0";"2.644983"
"52390.0";"2.458521"
"52400.0";"2.579418"
"52410.0";"2.588708"
"52420.0";"2.548632"
"52430.0";"2.558758"
"52440.0";"2.634772"
"52450.0";"2.56848"
"52460.0";"2.557993"
"52470.0";"2.471774"
"52480.0";"2.424222"
"52490.0";"2.30532"
"52500.0";"2.55297"
"52510.0";"2.471413"
"52520.0";"2.528289"
"52530.0";"2.572495"
"52540.0";"2.518462"
"52550.0";"2.467233"
"52560.0";"2.449261"
"52570.0";"2.485383"
"52580.0";"2.394116"
"52590.0";"2.371504"
"52600.0";"2.379642"
"52610.0";"2.421666"
"52620.0";"2.40428"
"52630.0";"2.467429"
"52640.0";"2.436848"
"52650.0";"2.420354"
"52660.0";"2.405432"
"52670.0";"2.409829"
"52680.0";"2.404309"
"52690.0";"2.527211"
"52700.0";"2.429605"
"52710.0";"2.491586"
"52720.0";"2.412668"
"52730.0";"2.460958"
"52740.0";"2.391383"
"52750.0";"2.491644"
"52760.0";"2.455498"
"52770.0";"2.487002"
"52780.0";"2.559401"
"52790.0";"2.450574"
"52800.0";"2.429771"
"52810.0";"2.424949"
"52820.0";"2.464055"
"52830.0";"2.394675"
"52840.0";"2.383784"
"52850.0";"2.439923"
"52860.0";"2.531812"
"52870.0";"2.416254"
"52880.0";"2.346261"
"52890.0";"2.279109"
"52900.0";"2.400896"
"52910.0";"2.479187"
"52920.0";"2.465397"
"52930.0";"2.393674"
"52940.0";"2.380026"
"52950.0";"2.451661"
"52960.0";"2.471147"
"52970.0";"2.495578"
"52980.0";"2.44705"
"52990.0";"2.418492"
"53000.0";"2.526371"
"53010.0";"2.367215"
"53020.0";"2.381147"
"53030.0";"2.462243"
"53040.0";"2.437095"
"53050.0";"2.445636"
"53060.0";"2.415004"
"53070.0";"2.363238"
"53080.0";"2.459087"
"53090.0";"2.368909"
"53100.0";"2.425684"
"53110.0";"2.464872"
"53120.0";"2.552689"
"53130.0";"2.445279"
"53140.0";"2.505611"
"53150.0";"2.476955"
"53160.0";"2.412695"
"53170.0";"2.339595"
"53180.0";"2.390645"
"53190.0";"2.393636"
"53200.0";"2.483593"
"53210.0";"2.528373"
"53220.0";"2.546192"
"53230.0";"2.543775"
"53240.0";"2.492982"
"53250.0";"2.445103"
"53260.0";"2.390591"
"53270.0";"2.38607"
"53280.0";"2.432033"
"53290.0";"2.420563"
"53300.0";"2.457965"
"53310.0";"2.531519"
"53320.0";"2.488769"
"53330.0";"2.562295"
"53340.0";"2.593065"
"53350.0";"2.319466"
"53360.0";"2.473543"
"53370.0";"2.397572"
"53380.0";"2.417232"
"53390.0";"2.414138"
"53400.0";"2.381843"
"53410.0";"2.398939"
"53420.0";"2.406278"
"53430.0";"2.434289"
"53440.0";"2.412122"
"53450.0";"2.433046"
"53460.0";"2.510177"
"53470.0";"2.45726"
"53480.0";"2.452952"
"53490.0";"2.458369"
"53500.0";"2.435184"
"53510.0";"2.333217"
"53520.0";"2.543358"
"53530.0";"2.495869"
"53540.0";"2.448726"
"53550.0";"2.461143"
"53560.0";"2.530776"
"53570.0";"2.525933"
"53580.0";"2.525365"
"53590.0";"2.543938"
"53600.0";"2.509309"
"53610.0";"2.522433"
"53620.0";"2.57262"
"53630.0";"2.581111"
"53640.0";"2.490748"
"53650.0";"2.409376"
"53660.0";"2.542177"
"53670.0";"2.492209"
"53680.0";"2.476254"
"53690.0";"2.33172"
"53700.0";"2.38517"
"53710.0";"2.317184"
"53720.0";"2.333885"
"53730.0";"2.467577"
"53740.0";"2.408259"
"53750.0";"2.4387"
"53760.0";"2.456126"
"53770.0";"2.487312"
"53780.0";"2.505056"
"53790.0";"2.411845"
"53800.0";"2.421087"
"53810.0";"2.409153"
"53820.0";"2.439708"
"53830.0";"2.39866"
"53840.0";"2.478809"
"53850.0";"2.529561"
"53860.0";"2.572138"
"53870.0";"2.558971"
"53880.0";"2.474853"
"53890.0";"2.485843"
"53900.0";"2.469171"
"53910.0";"2.500324"
"53920.0";"2.368031"
"53930.0";"2.343063"
"53940.0";"2.444347"
"53950.0";"2.39847"
"53960.0";"2.449152"
"53970.0";"2.454013"
"53980.0";"2.422121"
"53990.0";"2.444299"
"54000.0";"2.450484"
"54010.0";"2.527928"
"54020.0";"2.361218"
"54030.0";"2.332438"
"54040.0";"2.446292"
"54050.0";"2.376136"
"54060.0";"2.416024"
"54070.0";"2.395666"
"54080.0";"2.468146"
"54090.0";"2.487009"
"54100.0";"2.518691"
"54110.0";"2.543821"
"54120.0";"2.502142"
"54130.0";"2.434929"
"54140.0";"2.501094"
"54150.0";"2.474668"
"54160.0";"2.43229"
"54170.0";"2.40589"
"54180.0";"2.423271"
"54190.0";"2.466643"
"54200.0";"2.468891"
"54210.0";"2.3051"
"54220.0";"2.419759"
"54230.0";"2.417879"
"54240.0";"2.452425"
"54250.0";"2.442131"
"54260.0";"2.483016"
"54270.0";"2.337849"
"54280.0";"2.288663"
"54290.0";"2.34592"
"54300.0";"2.296795"
"54310.0";"2.322262"
"54320.0";"2.358976"
"54330.0";"2.44404"
"54340.0";"2.30672"
"54350.0";"2.443406"
"54360.0";"2.398664"
"54370.0";"2.454371"
"54380.0";"2.404391"
"54390.0";"2.514956"
"54400.0";"2.566849"
"54410.0";"2.429753"
"54420.0";"2.419557"
"54430.0";"2.425174"
"54440.0";"2.452389"
"54450.0";"2.472943"
"54460.0";"2.454432"
"54470.0";"2.493005"
"54480.0";"2.446219"
"54490.0";"2.558506"
"54500.0";"2.44691"
"54510.0";"2.47894"
"54520.0";"2.413599"
"54530.0";"2.35534"
"54540.0";"2.405308"
"54550.0";"2.445663"
"54560.0";"2.415663"
"54570.0";"2.508093"
"54580.0";"2.460428"
"54590.0";"2.384831"
"54600.0";"2.479512"
"54610.0";"2.438667"
"54620.0";"2.458003"
"54630.0";"2.487751"
"54640.0";"2.449715"
"54650.0";"2.46636"
"54660.0";"2.533265"
"54670.0";"2.430382"
"54680.0";"2.472279"
"54690.0";"2.490965"
"54700.0";"2.441145"
"54710.0";"2.440585"
"54720.0";"2.437651"
"54730.0";"2.380452"
"54740.0";"2.3778"
"54750.0";"2.506991"
"54760.0";"2.468831"
"54770.0";"2.41559"
"54780.0";"2.38779"
"54790.0";"2.490635"
"54800.0";"2.350231"
"54810.0";"2.407546"
"54820.0";"2.407125"
"54830.0";"2.23865"
"54840.0";"2.33766"
"54850.0";"2.393698"
"54860.0";"2.448381"
"54870.0";"2.510835"
"54880.0";"2.387959"
"54890.0";"2.494404"
"54900.0";"2.427121"
"54910.0";"2.422449"
"54920.0";"2.429744"
"54930.0";"2.413293"
"54940.0";"2.392682"
"54950.0";"2.397063"
"54960.0";"2.440753"
"54970.0";"2.246068"
"54980.0";"2.27608"
"54990.0";"2.280468"
"55000.0";"2.392467"
"55010.0";"2.373167"
"55020.0";"2.402202"
"55030.0";"2.402091"
"55040.0";"2.429612"
"55050.0";"2.454512"
"55060.0";"2.50402"
"55070.0";"2.332419"
"55080.0";"2.310296"
"55090.0";"2.372303"
"55100.0";"2.379113"
"55110.0";"2.352655"
"55120.0";"2.243368"
"55130.0";"2.348669"
"55140.0";"2.579741"
"55150.0";"2.400438"
"55160.0";"2.362099"
"55170.0";"2.482923"
"55180.0";"2.425121"
"55190.0";"2.406756"
"55200.0";"2.452528"
"55210.0";"2.516507"
"55220.0";"2.436567"
"55230.0";"2.582136"
"55240.0";"2.561719"
"55250.0";"2.591872"
"55260.0";"2.464945"
"55270.0";"2.433342"
"55280.0";"2.635433"
"55290.0";"2.482123"
"55300.0";"2.511319"
"55310.0";"2.453845"
"55320.0";"2.48317"
"55330.0";"2.487668"
"55340.0";"2.409915"
"55350.0";"2.406049"
"55360.0";"2.380933"
"55370.0";"2.424609"
"55380.0";"2.528638"
"55390.0";"2.54627"
"55400.0";"2.411511"
"55410.0";"2.478543"
"55420.0";"2.485219"
"55430.0";"2.647322"
"55440.0";"2.571537"
"55450.0";"2.467862"
"55460.0";"2.432363"
"55470.0";"2.431988"
"55480.0";"2.332106"
"55490.0";"2.454398"
"55500.0";"2.548338"
"55510.0";"2.509212"
"55520.0";"2.503722"
"55530.0";"2.604563"
"55540.0";"2.579216"
"55550.0";"2.579269"
"55560.0";"2.642823"
"55570.0";"2.502023"
"55580.0";"2.434444"
"55590.0";"2.522345"
"55600.0";"2.549797"
"55610.0";"2.611448"
"55620.0";"2.445534"
"55630.0";"2.413086"
"55640.0";"2.596922"
"55650.0";"2.631512"
"55660.0";"2.623741"
"55670.0";"2.490992"
"55680.0";"2.514601"
"55690.0";"2.402752"
"55700.0";"2.642982"
"55710.0";"2.549767"
"55720.0";"2.526095"
"55730.0";"2.516564"
"55740.0";"2.430422"
"55750.0";"2.425184"
"55760.0";"2.532828"
"55770.0";"2.395084"
"55780.0";"2.289055"
"55790.0";"2.274785"
"55800.0";"2.226225"
"55810.0";"2.410003"
"55820.0";"2.360116"
"55830.0";"2.414715"
"55840.0";"2.306284"
"55850.0";"2.545462"
"55860.0";"2.290745"
"55870.0";"2.46398"
"55880.0";"2.569704"
"55890.0";"2.583896"
"55900.0";"2.458681"
"55910.0";"2.494478"
"55920.0";"2.664583"
"55930.0";"2.622708"
"55940.0";"2.507149"
"55950.0";"2.550116"
"55960.0";"2.651055"
"55970.0";"2.632511"
"55980.0";"2.544131"
"55990.0";"2.575371"
"56000.0";"2.57258"
"56010.0";"2.540072"
"56020.0";"2.588663"
"56030.0";"2.568188"
"56040.0";"2.51205"
"56050.0";"2.612986"
"56060.0";"2.611124"
"56070.0";"2.451832"
"56080.0";"2.618523"
"56090.0";"2.515384"
"56100.0";"2.444875"
"56110.0";"2.509886"
"56120.0";"2.496588"
"56130.0";"2.545507"
"56140.0";"2.537058"
"56150.0";"2.599832"
"56160.0";"2.5779"
"56170.0";"2.536116"
"56180.0";"2.497522"
"56190.0";"2.535089"
"56200.0";"2.533761"
"56210.0";"2.55447"
"56220.0";"2.453291"
"56230.0";"2.562003"
"56240.0";"2.582883"
"56250.0";"2.553969"
"56260.0";"2.560415"
"56270.0";"2.531636"
"56280.0";"2.572039"
"56290.0";"2.430692"
"56300.0";"2.562361"
"56310.0";"2.527174"
"56320.0";"2.376331"
"56330.0";"2.458435"
"56340.0";"2.320289"
"56350.0";"2.298297"
"56360.0";"2.513588"
"56370.0";"2.57194"
"56380.0";"2.475367"
"56390.0";"2.446604"
"56400.0";"2.601405"
"56410.0";"2.569445"
"56420.0";"2.579629"
"56430.0";"2.527884"
"56440.0";"2.501147"
"56450.0";"2.698823"
"56460.0";"2.626009"
"56470.0";"2.553475"
"56480.0";"2.592346"
"56490.0";"2.604831"
"56500.0";"2.624099"
"56510.0";"2.622986"
"56520.0";"2.578825"
"56530.0";"2.572924"
"56540.0";"2.535208"
"56550.0";"2.586978"
"56560.0";"2.545486"
"56570.0";"2.482662"
"56580.0";"2.4781"
"56590.0";"2.64071"
"56600.0";"2.404317"
"56610.0";"2.492175"
"56620.0";"2.561944"
"56630.0";"2.544111"
"56640.0";"2.498918"
"56650.0";"2.483263"
"56660.0";"2.456584"
"56670.0";"2.507509"
"56680.0";"2.460001"
"56690.0";"2.4052"
"56700.0";"2.504908"
"56710.0";"2.453788"
"56720.0";"2.47104"
"56730.0";"2.41767"
"56740.0";"2.422375"
"56750.0";"2.401115"
"56760.0";"2.431705"
"56770.0";"2.507002"
"56780.0";"2.503291"
"56790.0";"2.529869"
"56800.0";"2.606354"
"56810.0";"2.496124"
"56820.0";"2.561646"
"56830.0";"2.503016"
"56840.0";"2.519228"
"56850.0";"2.530795"
"56860.0";"2.575898"
"56870.0";"2.547498"
"56880.0";"2.50023"
"56890.0";"2.489324"
"56900.0";"2.517871"
"56910.0";"2.505577"
"56920.0";"2.547563"
"56930.0";"2.461955"
"56940.0";"2.437271"
"56950.0";"2.521483"
"56960.0";"2.427862"
"56970.0";"2.332199"
"56980.0";"2.470894"
"56990.0";"2.546902"
"57000.0";"2.494785"
"57010.0";"2.606646"
"57020.0";"2.480929"
"57030.0";"2.47476"
"57040.0";"2.566524"
"57050.0";"2.550903"
"57060.0";"2.566558"
"57070.0";"2.502534"
"57080.0";"2.542662"
"57090.0";"2.507159"
"57100.0";"2.54852"
"57110.0";"2.567092"
"57120.0";"2.609227"
"57130.0";"2.585626"
"57140.0";"2.514328"
"57150.0";"2.490033"
"57160.0";"2.554"
"57170.0";"2.530537"
"57180.0";"2.513278"
"57190.0";"2.539609"
"57200.0";"2.48164"
"57210.0";"2.552281"
"57220.0";"2.531758"
"57230.0";"2.500713"
"57240.0";"2.478919"
"57250.0";"2.479799"
"57260.0";"2.560586"
"57270.0";"2.476431"
"57280.0";"2.608662"
"57290.0";"2.546826"
"57300.0";"2.603456"
"57310.0";"2.426315"
"57320.0";"2.53162"
"57330.0";"2.531943"
"57340.0";"2.586154"
"57350.0";"2.635369"
"57360.0";"2.532016"
"57370.0";"2.58944"
"57380.0";"2.455257"
"57390.0";"2.494641"
"57400.0";"2.564744"
"57410.0";"2.514521"
"57420.0";"2.581578"
"57430.0";"2.598026"
"57440.0";"2.596394"
"57450.0";"2.527203"
"57460.0";"2.530245"
"57470.0";"2.596223"
"57480.0";"2.556268"
"57490.0";"2.585618"
"57500.0";"2.512619"
"57510.0";"2.502731"
"57520.0";"2.436608"
"57530.0";"2.513404"
"57540.0";"2.476285"
"57550.0";"2.464981"
"57560.0";"2.407721"
"57570.0";"2.270319"
"57580.0";"2.490113"
"57590.0";"2.484139"
"57600.0";"2.477836"
"57610.0";"2.480973"
"57620.0";"2.462952"
"57630.0";"2.515901"
"57640.0";"2.499491"
"57650.0";"2.506589"
"57660.0";"2.527865"
"57670.0";"2.53621"
"57680.0";"2.542328"
"57690.0";"2.454972"
"57700.0";"2.506936"
"57710.0";"2.495308"
"57720.0";"2.484176"
"57730.0";"2.490331"
"57740.0";"2.442577"
"57750.0";"2.449521"
"57760.0";"2.349295"
"57770.0";"2.341605"
"57780.0";"2.290573"
"57790.0";"2.304333"
"57800.0";"2.330343"
"57810.0";"2.43585"
"57820.0";"2.368378"
"57830.0";"2.27647"
"57840.0";"2.330396"
"57850.0";"2.196234"
"57860.0";"2.217181"
"57870.0";"2.240275"
"57880.0";"2.276408"
"57890.0";"2.207968"
"57900.0";"2.405282"
"57910.0";"2.413924"
"57920.0";"2.439235"
"57930.0";"2.242544"
"57940.0";"2.403485"
"57950.0";"2.446865"
"57960.0";"2.273326"
"57970.0";"2.409285"
"57980.0";"2.450827"
"57990.0";"2.33315"
"58000.0";"2.478113"
"58010.0";"2.40208"
"58020.0";"2.430224"
"58030.0";"2.379664"
"58040.0";"2.422634"
"58050.0";"2.445031"
"58060.0";"2.421416"
"58070.0";"2.407163"
"58080.0";"2.312793"
"58090.0";"2.246193"
"58100.0";"2.324204"
"58110.0";"2.264427"
"58120.0";"2.300853"
"58130.0";"2.27068"
"58140.0";"2.215899"
"58150.0";"2.216618"
"58160.0";"2.344931"
"58170.0";"2.269098"
"58180.0";"2.285264"
"58190.0";"2.234395"
"58200.0";"2.2962"
"58210.0";"2.338648"
"58220.0";"2.341646"
"58230.0";"2.269318"
"58240.0";"2.299905"
"58250.0";"2.253273"
"58260.0";"2.402254"
"58270.0";"2.374924"
"58280.0";"2.334637"
"58290.0";"2.292156"
"58300.0";"2.334202"
"58310.0";"2.3058"
"58320.0";"2.301139"
"58330.0";"2.283952"
"58340.0";"2.201211"
"58350.0";"2.404968"
"58360.0";"2.36775"
"58370.0";"2.434269"
"58380.0";"2.319218"
"58390.0";"2.356993"
"58400.0";"2.38263"
"58410.0";"2.222923"
"58420.0";"2.205069"
"58430.0";"2.365508"
"58440.0";"2.371604"
"58450.0";"2.196249"
"58460.0";"2.351703"
"58470.0";"2.19655"
"58480.0";"2.286272"
"58490.0";"2.338033"
"58500.0";"2.340798"
"58510.0";"2.495064"
"58520.0";"2.508109"
"58530.0";"2.449267"
"58540.0";"2.339973"
"58550.0";"2.405569"
"58560.0";"2.447214"
"58570.0";"2.363378"
"58580.0";"2.480601"
"58590.0";"2.512809"
"58600.0";"2.438164"
"58610.0";"2.455481"
"58620.0";"2.489624"
"58630.0";"2.567831"
"58640.0";"2.549796"
"58650.0";"2.576605"
"58660.0";"2.489433"
"58670.0";"2.389363"
"58680.0";"2.437017"
"58690.0";"2.52598"
"58700.0";"2.541148"
"58710.0";"2.507985"
"58720.0";"2.566391"
"58730.0";"2.429621"
"58740.0";"2.50831"
"58750.0";"2.557544"
"58760.0";"2.435439"
"58770.0";"2.433947"
"58780.0";"2.467183"
"58790.0";"2.405926"
"58800.0";"2.439184"
"58810.0";"2.4761"
"58820.0";"2.487175"
"58830.0";"2.377743"
"58840.0";"2.517818"
"58850.0";"2.434019"
"58860.0";"2.424885"
"58870.0";"2.369328"
"58880.0";"2.316293"
"58890.0";"2.40088"
"58900.0";"2.329248"
"58910.0";"2.313824"
"58920.0";"2.319775"
"58930.0";"2.398154"
"58940.0";"2.513285"
"58950.0";"2.489971"
"58960.0";"2.457359"
"58970.0";"2.545014"
"58980.0";"2.562146"
"58990.0";"2.528518"
"59000.0";"2.417023"
"59010.0";"2.341249"
"59020.0";"2.38796"
"59030.0";"2.394311"
"59040.0";"2.396626"
"59050.0";"2.399057"
"59060.0";"2.397342"
"59070.0";"2.362874"
"59080.0";"2.275473"
"59090.0";"2.246451"
"59100.0";"2.395483"
"59110.0";"2.414563"
"59120.0";"2.435104"
"59130.0";"2.532607"
"59140.0";"2.513666"
"59150.0";"2.454229"
"59160.0";"2.527501"
"59170.0";"2.516069"
"59180.0";"2.470656"
"59190.0";"2.454349"
"59200.0";"2.441972"
"59210.0";"2.397601"
"59220.0";"2.502274"
"59230.0";"2.496727"
"59240.0";"2.447264"
"59250.0";"2.278419"
"59260.0";"2.490927"
"59270.0";"2.274809"
"59280.0";"2.336984"
"59290.0";"2.434046"
"59300.0";"2.319902"
"59310.0";"2.471011"
"59320.0";"2.473293"
"59330.0";"2.484819"
"59340.0";"2.5157"
"59350.0";"2.481351"
"59360.0";"2.495706"
"59370.0";"2.488692"
"59380.0";"2.541108"
"59390.0";"2.460994"
"59400.0";"2.437885"
"59410.0";"2.36658"
"59420.0";"2.443088"
"59430.0";"2.441841"
"59440.0";"2.575026"
"59450.0";"2.462169"
"59460.0";"2.4859"
"59470.0";"2.535238"
"59480.0";"2.535632"
"59490.0";"2.383649"
"59500.0";"2.49504"
"59510.0";"2.458554"
"59520.0";"2.406273"
"59530.0";"2.453426"
"59540.0";"2.554835"
"59550.0";"2.37656"
"59560.0";"2.446697"
"59570.0";"2.312862"
"59580.0";"2.312134"
"59590.0";"2.245159"
"59600.0";"2.435099"
"59610.0";"2.475204"
"59620.0";"2.54394"
"59630.0";"2.420988"
"59640.0";"2.412529"
"59650.0";"2.628043"
"59660.0";"2.496603"
"59670.0";"2.503234"
"59680.0";"2.54686"
"59690.0";"2.554019"
"59700.0";"2.56427"
"59710.0";"2.545463"
"59720.0";"2.557853"
"59730.0";"2.59933"
"59740.0";"2.645704"
"59750.0";"2.56327"
"59760.0";"2.539756"
"59770.0";"2.637986"
"59780.0";"2.596183"
"59790.0";"2.6101"
"59800.0";"2.569573"
"59810.0";"2.586472"
"59820.0";"2.599395"
"59830.0";"2.638968"
"59840.0";"2.578276"
"59850.0";"2.520093"
"59860.0";"2.572195"
"59870.0";"2.573143"
"59880.0";"2.578222"
"59890.0";"2.555711"
"59900.0";"2.526439"
"59910.0";"2.52657"
"59920.0";"2.54366"
"59930.0";"2.563482"
"59940.0";"2.530958"
"59950.0";"2.60902"
"59960.0";"2.590208"
"59970.0";"2.480189"
"59980.0";"2.496356"
"59990.0";"2.463288"
"60000.0";"2.547785"
"60010.0";"2.483265"
"60020.0";"2.468117"
"60030.0";"2.564793"
"60040.0";"2.542255"
"60050.0";"2.520092"
"60060.0";"2.484375"
"60070.0";"2.591996"
"60080.0";"2.458431"
"60090.0";"2.561985"
"60100.0";"2.525141"
"60110.0";"2.565922"
"60120.0";"2.485431"
"60130.0";"2.514245"
"60140.0";"2.603926"
"60150.0";"2.541051"
"60160.0";"2.471238"
"60170.0";"2.558488"
"60180.0";"2.555318"
"60190.0";"2.524778"
"60200.0";"2.49685"
"60210.0";"2.544522"
"60220.0";"2.508618"
"60230.0";"2.562937"
"60240.0";"2.470065"
"60250.0";"2.562711"
"60260.0";"2.512624"
"60270.0";"2.521057"
"60280.0";"2.542216"
"60290.0";"2.547807"
"60300.0";"2.54343"
"60310.0";"2.536637"
"60320.0";"2.565193"
"60330.0";"2.466801"
"60340.0";"2.459411"
"60350.0";"2.428159"
"60360.0";"2.483347"
"60370.0";"2.452875"
"60380.0";"2.519295"
"60390.0";"2.457878"
"60400.0";"2.400586"
"60410.0";"2.477349"
"60420.0";"2.27114"
"60430.0";"2.404924"
"60440.0";"2.248528"
"60450.0";"2.145916"
"60460.0";"2.199504"
"60470.0";"2.232784"
"60480.0";"2.470275"
"60490.0";"2.372193"
"60500.0";"2.400316"
"60510.0";"2.289872"
"60520.0";"2.176403"
"60530.0";"2.129752"
"60540.0";"2.177886"
"60550.0";"2.120674"
"60560.0";"2.129859"
"60570.0";"2.249887"
"60580.0";"2.166584"
"60590.0";"2.198507"
"60600.0";"2.213507"
"60610.0";"2.094839"
"60620.0";"2.305152"
"60630.0";"2.225921"
"60640.0";"2.325672"
"60650.0";"2.18302"
"60660.0";"2.156534"
"60670.0";"1.990136"
"60680.0";"2.315526"
"60690.0";"2.34386"
"60700.0";"2.284223"
"60710.0";"2.212902"
"60720.0";"2.316548"
"60730.0";"2.379169"
"60740.0";"2.319987"
"60750.0";"2.240001"
"60760.0";"2.205056"
"60770.0";"2.290853"
"60780.0";"2.253659"
"60790.0";"2.193799"
"60800.0";"2.40758"
"60810.0";"2.102976"
"60820.0";"2.293235"
"60830.0";"2.313414"
"60840.0";"2.070253"
"60850.0";"2.022115"
"60860.0";"2.066021"
"60870.0";"2.116821"
"60880.0";"2.152052"
"60890.0";"2.092377"
"60900.0";"2.011962"
"60910.0";"2.042286"
"60920.0";"2.020417"
"60930.0";"1.986423"
"60940.0";"1.974623"
"60950.0";"2.04382"
"60960.0";"1.949389"
"60970.0";"1.922025"
"60980.0";"2.051537"
"60990.0";"2.02507"
"61000.0";"2.04443"
"61010.0";"1.98964"
"61020.0";"1.991129"
"61030.0";"2.051512"
"61040.0";"2.170892"
"61050.0";"2.082017"
"61060.0";"2.030843"
"61070.0";"2.021274"
"61080.0";"2.052346"
"61090.0";"2.060932"
"61100.0";"2.249604"
"61110.0";"2.216296"
"61120.0";"2.093236"
"61130.0";"2.168975"
"61140.0";"2.15049"
"61150.0";"2.123172"
"61160.0";"2.112984"
"61170.0";"2.028382"
"61180.0";"2.027365"
"61190.0";"2.061484"
"61200.0";"2.139325"
"61210.0";"2.150922"
"61220.0";"2.141882"
"61230.0";"2.021523"
"61240.0";"2.145135"
"61250.0";"2.205777"
"61260.0";"2.188817"
"61270.0";"2.150903"
"61280.0";"2.227894"
"61290.0";"2.402292"
"61300.0";"2.125163"
"61310.0";"2.267661"
"61320.0";"2.292233"
"61330.0";"2.282624"
"61340.0";"2.157797"
"61350.0";"2.308111"
"61360.0";"2.19736"
"61370.0";"2.218007"
"61380.0";"2.2078"
"61390.0";"2.185741"
"61400.0";"2.078034"
"61410.0";"2.232601"
"61420.0";"2.293667"
"61430.0";"2.244155"
"61440.0";"2.149317"
"61450.0";"2.149477"
"61460.0";"2.275259"
"61470.0";"2.344384"
"61480.0";"2.300081"
"61490.0";"2.265657"
"61500.0";"2.246396"
"61510.0";"2.299098"
"61520.0";"2.341145"
"61530.0";"2.288836"
"61540.0";"2.326435"
"61550.0";"2.296228"
"61560.0";"2.427917"
"61570.0";"2.320155"
"61580.0";"2.469922"
"61590.0";"2.32189"
"61600.0";"2.180761"
"61610.0";"2.215945"
"61620.0";"2.160576"
"61630.0";"2.173425"
"61640.0";"2.300711"
"61650.0";"2.159781"
"61660.0";"2.032923"
"61670.0";"2.128671"
"61680.0";"2.063937"
"61690.0";"2.151903"
"61700.0";"2.138656"
"61710.0";"2.181675"
"61720.0";"2.09004"
"61730.0";"2.157027"
"61740.0";"2.185818"
"61750.0";"2.212514"
"61760.0";"2.155562"
"61770.0";"2.213797"
"61780.0";"2.167852"
"61790.0";"2.082569"
"61800.0";"2.051728"
"61810.0";"2.047456"
"61820.0";"2.115031"
"61830.0";"2.089049"
"61840.0";"2.059324"
"61850.0";"2.038064"
"61860.0";"2.098536"
"61870.0";"2.149171"
"61880.0";"2.104851"
"61890.0";"2.178218"
"61900.0";"2.209806"
"61910.0";"2.087859"
"61920.0";"2.20578"
"61930.0";"2.185717"
"61940.0";"2.161888"
"61950.0";"2.071619"
"61960.0";"2.074321"
"61970.0";"2.178346"
"61980.0";"2.087341"
"61990.0";"2.153446"
"62000.0";"2.18112"
"62010.0";"2.246975"
"62020.0";"2.150978"
"62030.0";"2.077019"
"62040.0";"2.101471"
"62050.0";"2.144511"
"62060.0";"2.235419"
"62070.0";"2.326619"
"62080.0";"2.20299"
"62090.0";"2.067734"
"62100.0";"2.100635"
"62110.0";"2.17932"
"62120.0";"2.085253"
"62130.0";"2.164472"
"62140.0";"2.103"
"62150.0";"2.02087"
"62160.0";"2.069439"
"62170.0";"2.042247"
"62180.0";"2.068815"
